train_losses,train_accuracies,test_losses,test_accuracies,epoch
17.608861772787,0.4838709677419355,17.207427084445953,0.5357142857142857,2476
16.819521529333933,0.4838709677419355,17.228339540958405,0.5357142857142857,2477
16.819489723160153,0.4838709677419355,17.207299560308456,0.5357142857142857,2478
16.819560391562327,0.4838709677419355,17.207282781600952,0.5357142857142857,2479
16.8219840044067,0.4838709677419355,17.207343047857286,0.5357142857142857,2480
16.819508206276666,0.4838709677419355,17.207525736093523,0.5357142857142857,2481
16.819535144737788,0.4838709677419355,17.20737067461014,0.5357142857142857,2482
17.606487575031462,0.4838709677419355,17.22840656042099,0.5357142857142857,2483
16.81719673531396,0.4838709677419355,17.20730867385864,0.5357142857142857,2484
17.60879810934975,0.4838709677419355,17.207274836301803,0.5357142857142857,2485
16.82201900368645,0.4838709677419355,17.228351354599,0.5357142857142857,2486
17.702029057911464,0.4838709677419355,17.228368210792542,0.5357142857142857,2487
16.81953684772764,0.4838709677419355,17.228361278772354,0.5357142857142857,2488
16.81950205564499,0.4838709677419355,17.207523304224015,0.5357142857142857,2489
16.817087678682235,0.4838709677419355,17.22841382622719,0.5357142857142857,2490
17.608878584135148,0.4838709677419355,17.207494974136353,0.5357142857142857,2491
16.272130497864314,0.4838709677419355,17.207408207654954,0.5357142857142857,2492
17.608802945840928,0.4838709677419355,17.20746796131134,0.5357142857142857,2493
16.819512875307176,0.4838709677419355,17.207543939352036,0.5357142857142857,2494
16.91276471671604,0.4838709677419355,17.207559472322465,0.5357142857142857,2495
16.81711610442116,0.4838709677419355,17.207676112651825,0.5357142857142857,2496
18.395698743207113,0.4838709677419355,17.2077308177948,0.5357142857142857,2497
16.817121284348623,0.4838709677419355,17.22842295765877,0.5357142857142857,2498
16.81713095165434,0.4838709677419355,17.228365778923035,0.5357142857142857,2499
17.606345432145254,0.4838709677419355,17.207561790943146,0.5357142857142857,2500
17.606363847142173,0.4838709677419355,17.2075436770916,0.5357142857142857,2501
16.81702756881714,0.4838709677419355,17.228370600938796,0.5357142857142857,2502
17.606316319533757,0.4838709677419355,17.207386517524718,0.5357142857142857,2503
17.60878339551744,0.4838709677419355,17.20736035108566,0.5357142857142857,2504
17.606289122785842,0.4838709677419355,23.837523478269578,0.5357142857142857,2505
16.816993327367875,0.4838709677419355,17.228344291448593,0.5357142857142857,2506
16.81949686436426,0.4838709677419355,17.207446962594986,0.5357142857142857,2507
16.819534704798745,0.4838709677419355,17.228366750478745,0.5357142857142857,2508
18.39562688838868,0.4838709677419355,17.228371220827103,0.5357142857142857,2509
16.819535936628068,0.4838709677419355,17.207371985912324,0.5357142857142857,2510
16.81720024631137,0.4838709677419355,17.207597219944,0.5357142857142857,2511
16.81953311534155,0.4838709677419355,17.20744544863701,0.5357142857142857,2512
16.81708399170921,0.4838709677419355,17.207434821128846,0.5357142857142857,2513
16.912771196592423,0.4838709677419355,23.83753643631935,0.5357142857142857,2514
16.81702767099653,0.4838709677419355,23.83755369782448,0.5357142857142857,2515
16.817051998206548,0.4838709677419355,17.20725634098053,0.5357142857142857,2516
16.819487259501503,0.4838709677419355,17.20729529261589,0.5357142857142857,2517
16.81947660446167,0.4838709677419355,17.207181441783906,0.5357142857142857,2518
17.606435094560897,0.4838709677419355,17.207481229305266,0.5357142857142857,2519
16.81949824378604,0.4838709677419355,23.837486159801482,0.5357142857142857,2520
16.819510638713837,0.4838709677419355,17.228309047222137,0.5357142857142857,2521
16.81950518346968,0.4838709677419355,17.20732092857361,0.5357142857142857,2522
16.81701841524669,0.4838709677419355,17.20725177526474,0.5357142857142857,2523
16.819526845500583,0.4838709677419355,23.83750115633011,0.5357142857142857,2524
17.60630563611076,0.4838709677419355,17.228322964906692,0.5357142857142857,2525
16.819493938060035,0.4838709677419355,17.20720695257187,0.5357142857142857,2526
17.606321769101278,0.4838709677419355,17.20738948583603,0.5357142857142857,2527
18.39560930501847,0.4838709677419355,23.837401086091994,0.5357142857142857,2528
17.608762227353594,0.4838709677419355,17.20720899105072,0.5357142857142857,2529
17.60627782344818,0.4838709677419355,17.22834460735321,0.5357142857142857,2530
17.60890700135912,0.4838709677419355,17.20713609457016,0.5357142857142857,2531
16.91278412796202,0.4838709677419355,17.207288867235185,0.5357142857142857,2532
16.819526558830624,0.4838709677419355,17.207379400730133,0.5357142857142857,2533
16.81701883815584,0.4838709677419355,17.20730249285698,0.5357142857142857,2534
16.819487120423997,0.4838709677419355,23.837429410219194,0.5357142857142857,2535
16.819485042776382,0.4838709677419355,23.837469685077668,0.5357142857142857,2536
18.395625982965743,0.4838709677419355,17.20733287334442,0.5357142857142857,2537
17.702021720863524,0.4838709677419355,17.20738964676857,0.5357142857142857,2538
16.817054342655908,0.4838709677419355,17.20749346613884,0.5357142857142857,2539
16.82207966702325,0.4838709677419355,23.837378215789794,0.5357142857142857,2540
17.606431441647665,0.4838709677419355,17.22836474776268,0.5357142857142857,2541
16.817012372471037,0.4838709677419355,23.837517553567885,0.5357142857142857,2542
16.819570717357454,0.4838709677419355,23.837563979625703,0.5357142857142857,2543
16.81959180604844,0.4838709677419355,23.837644737958907,0.5357142857142857,2544
16.81954047793434,0.4838709677419355,17.228337794542313,0.5357142857142857,2545
16.91273402883893,0.4838709677419355,17.207382160425187,0.5357142857142857,2546
17.60628302040554,0.4838709677419355,23.8375003695488,0.5357142857142857,2547
16.912835382279894,0.4838709677419355,17.207531821727752,0.5357142857142857,2548
17.60633274770918,0.4838709677419355,17.207500702142717,0.5357142857142857,2549
16.817047627199265,0.4838709677419355,17.207329988479614,0.5357142857142857,2550
16.819532763390313,0.4838709677419355,17.228346914052963,0.5357142857142857,2551
16.817008364768256,0.4838709677419355,17.20729461312294,0.5357142857142857,2552
16.81958927710851,0.4838709677419355,17.207460743188857,0.5357142857142857,2553
17.60887998342514,0.4838709677419355,17.22831393480301,0.5357142857142857,2554
17.60630237204688,0.4838709677419355,23.837526255846022,0.5357142857142857,2555
16.817050139109295,0.4838709677419355,17.20750176310539,0.5357142857142857,2556
17.606291004589625,0.4838709677419355,17.20736657977104,0.5357142857142857,2557
16.819488128026325,0.4838709677419355,23.837454909086226,0.5357142857142857,2558
16.81948421114967,0.4838709677419355,17.207404994964598,0.5357142857142857,2559
16.817000917025975,0.4838709677419355,17.20736027956009,0.5357142857142857,2560
17.608776711282275,0.4838709677419355,17.207347995042802,0.5357142857142857,2561
16.81698104597273,0.4838709677419355,17.228327804803847,0.5357142857142857,2562
17.608787315232412,0.4838709677419355,17.20719428062439,0.5357142857142857,2563
17.60629073211125,0.4838709677419355,23.837505620718,0.5357142857142857,2564
16.819490432739258,0.4838709677419355,23.83748084306717,0.5357142857142857,2565
17.606302871590568,0.4838709677419355,17.228341341018677,0.5357142857142857,2566
17.702040084770747,0.4838709677419355,17.207348269224166,0.5357142857142857,2567
16.81948912995202,0.4838709677419355,17.20739116668701,0.5357142857142857,2568
16.819531446411496,0.4838709677419355,17.207407182455064,0.5357142857142857,2569
16.915232025441668,0.4838709677419355,17.228322786092757,0.5357142857142857,2570
16.819498388540175,0.4838709677419355,23.837464100122453,0.5357142857142857,2571
16.817006264414108,0.4838709677419355,17.207481265068054,0.5357142857142857,2572
16.819509228070576,0.4838709677419355,17.228347462415694,0.5357142857142857,2573
16.82201839344842,0.4838709677419355,17.207330906391142,0.5357142857142857,2574
17.60640847682953,0.4838709677419355,17.207626867294312,0.5357142857142857,2575
16.819534386907304,0.4838709677419355,23.837562477588655,0.5357142857142857,2576
16.817046977224805,0.4838709677419355,17.207524746656418,0.5357142857142857,2577
16.817034568105424,0.4838709677419355,17.207517915964125,0.5357142857142857,2578
17.6088068655559,0.4838709677419355,17.228356856107713,0.5357142857142857,2579
16.81949644429343,0.4838709677419355,17.20733448266983,0.5357142857142857,2580
16.817049298967635,0.4838709677419355,17.207556748390196,0.5357142857142857,2581
17.606314040365675,0.4838709677419355,17.207388436794282,0.5357142857142857,2582
16.819492601213,0.4838709677419355,17.207328736782074,0.5357142857142857,2583
16.81955062775385,0.4838709677419355,17.207454723119735,0.5357142857142857,2584
17.606358743849256,0.4838709677419355,17.228366082906724,0.5357142857142857,2585
16.82217734200614,0.4838709677419355,17.207247138023376,0.5357142857142857,2586
16.819472278867448,0.4838709677419355,17.228341126441954,0.5357142857142857,2587
16.817035306067694,0.4838709677419355,17.207519549131394,0.5357142857142857,2588
16.81956530752636,0.4838709677419355,17.22833558320999,0.5357142857142857,2589
16.81947819675718,0.4838709677419355,23.83751937150955,0.5357142857142857,2590
16.819562247821263,0.4838709677419355,17.207518535852433,0.5357142857142857,2591
16.915247315452213,0.4838709677419355,17.207380330562593,0.5357142857142857,2592
16.819489436490194,0.4838709677419355,17.228361821174623,0.5357142857142857,2593
16.81950277657736,0.4838709677419355,23.837544643878935,0.5357142857142857,2594
17.60630839495432,0.4838709677419355,17.22837759256363,0.5357142857142857,2595
16.817267275991895,0.4838709677419355,23.83778491616249,0.5357142857142857,2596
16.81953891402199,0.4838709677419355,17.207537317276,0.5357142857142857,2597
16.82203934590022,0.4838709677419355,17.228356313705444,0.5357142857142857,2598
16.915219539687747,0.4838709677419355,17.228363466262817,0.5357142857142857,2599
17.60652121759596,0.4838709677419355,17.2284348487854,0.5357142857142857,2600
17.606353924387978,0.4838709677419355,17.207656079530715,0.5357142857142857,2601
16.817079345385235,0.4838709677419355,17.22840920686722,0.5357142857142857,2602
16.819559057553608,0.4838709677419355,17.228373885154724,0.5357142857142857,2603
16.81955415294284,0.4838709677419355,23.83765953183174,0.5357142857142857,2604
16.817113478978474,0.4838709677419355,17.22840622663498,0.5357142857142857,2605
16.817127758548374,0.4838709677419355,17.207639110088348,0.5357142857142857,2606
16.81705747331892,0.4838709677419355,17.207522761821746,0.5357142857142857,2607
16.819514442057837,0.4838709677419355,23.837530153989793,0.5357142857142857,2608
16.81952218214671,0.4838709677419355,17.2283458173275,0.5357142857142857,2609
16.819534108752297,0.4838709677419355,23.837448561191557,0.5357142857142857,2610
17.60640145483471,0.4838709677419355,17.207571172714232,0.5357142857142857,2611
17.606339037418365,0.4838709677419355,17.20754434466362,0.5357142857142857,2612
17.60883138293312,0.4838709677419355,17.228345304727554,0.5357142857142857,2613
16.822012850216456,0.4838709677419355,17.20735709667206,0.5357142857142857,2614
16.81699651479721,0.4838709677419355,17.207459533214568,0.5357142857142857,2615
16.82202993120466,0.4838709677419355,17.228375029563903,0.5357142857142857,2616
16.819546588829585,0.4838709677419355,17.20751188993454,0.5357142857142857,2617
16.822014348847524,0.4838709677419355,23.837589937448502,0.5357142857142857,2618
16.81713926508313,0.4838709677419355,17.207775712013245,0.5357142857142857,2619
16.81967054094587,0.4838709677419355,17.207505869865418,0.5357142857142857,2620
16.819515875407628,0.4838709677419355,17.228384840488435,0.5357142857142857,2621
16.81952801204863,0.4838709677419355,17.207608461380005,0.5357142857142857,2622
16.819564424809954,0.4838709677419355,17.207594794034957,0.5357142857142857,2623
16.817107282933733,0.4838709677419355,17.207652544975282,0.5357142857142857,2624
16.81956495841344,0.4838709677419355,23.83769297003746,0.5357142857142857,2625
16.817160543941316,0.4838709677419355,17.207788240909576,0.5357142857142857,2626
16.817082345485687,0.4838709677419355,17.20768329501152,0.5357142857142857,2627
17.606421445097244,0.4838709677419355,17.207706016302108,0.5357142857142857,2628
17.606368371418544,0.4838709677419355,17.20741637945175,0.5357142857142857,2629
16.81950831413269,0.4838709677419355,17.207450783252717,0.5357142857142857,2630
17.60882971116475,0.4838709677419355,17.20753671526909,0.5357142857142857,2631
17.60635526123501,0.4838709677419355,23.837649440765382,0.5357142857142857,2632
16.81954596723829,0.4838709677419355,17.207448828220368,0.5357142857142857,2633
16.81951902026222,0.4838709677419355,17.207526874542236,0.5357142857142857,2634
16.81953521285738,0.4838709677419355,23.837614744901657,0.5357142857142857,2635
16.81954710824149,0.4838709677419355,17.228384220600127,0.5357142857142857,2636
16.817068923087348,0.4838709677419355,17.207518887519836,0.5357142857142857,2637
16.817095086688088,0.4838709677419355,23.837672024965286,0.5357142857142857,2638
16.819533373628342,0.4838709677419355,17.228355038166047,0.5357142857142857,2639
16.817134119215467,0.4838709677419355,17.207625782489778,0.5357142857142857,2640
16.817036606016615,0.4838709677419355,17.207560193538665,0.5357142857142857,2641
16.81952538092931,0.4838709677419355,23.837482410669327,0.5357142857142857,2642
16.912721736090525,0.4838709677419355,23.83744294643402,0.5357142857142857,2643
16.819508870442707,0.4838709677419355,23.83749552965164,0.5357142857142857,2644
17.606329838434856,0.4838709677419355,17.207414066791536,0.5357142857142857,2645
16.81706158320109,0.4838709677419355,17.228371965885163,0.5357142857142857,2646
17.60630200022743,0.4838709677419355,17.207388734817506,0.5357142857142857,2647
16.822046946911584,0.4838709677419355,23.837403297424316,0.5357142857142857,2648
17.606297555423918,0.4838709677419355,17.207460391521455,0.5357142857142857,2649
16.81952074879692,0.4838709677419355,23.837503570318223,0.5357142857142857,2650
16.81951224520093,0.4838709677419355,17.20729215145111,0.5357142857142857,2651
16.81706546601795,0.4838709677419355,23.83759749531746,0.5357142857142857,2652
17.60636342990966,0.4838709677419355,17.22837700843811,0.5357142857142857,2653
16.819603085517883,0.4838709677419355,17.228382337093354,0.5357142857142857,2654
16.817108642487298,0.4838709677419355,17.207226848602296,0.5357142857142857,2655
16.8220009633473,0.4838709677419355,17.207278323173522,0.5357142857142857,2656
16.81951489051183,0.4838709677419355,17.228355515003205,0.5357142857142857,2657
16.819548649447306,0.4838709677419355,17.20735809803009,0.5357142857142857,2658
16.912740917432878,0.4838709677419355,17.22832727432251,0.5357142857142857,2659
17.606270849704742,0.4838709677419355,23.8375076174736,0.5357142857142857,2660
