train_losses,train_accuracies,test_losses,test_accuracies,epoch
1.9040553172429402,0.5161290322580645,2.0317437827587126,0.4642857142857143,3072
1.900124273129872,0.5161290322580645,2.0003156512975693,0.4642857142857143,3073
1.8890587815216608,0.5161290322580645,1.9982010900974274,0.4642857142857143,3074
1.8977519273757935,0.5161290322580645,1.9761857777833938,0.4642857142857143,3075
1.8922480387347085,0.5161290322580645,1.9643953651189805,0.4642857142857143,3076
1.8982856557482766,0.5161290322580645,1.9008853167290227,0.4642857142857143,3077
1.8904834616751898,0.5161290322580645,1.9200123354792595,0.4642857142857143,3078
1.883769581715266,0.5161290322580645,1.9746713384985923,0.4642857142857143,3079
1.877589953797204,0.5161290322580645,2.0153625309467316,0.4642857142857143,3080
1.8804922139360791,0.5161290322580645,2.7287475228309632,0.4642857142857143,3081
1.9681758738699413,0.5161290322580645,1.9113390356302262,0.4642857142857143,3082
1.8798160368487948,0.5161290322580645,1.8883766442530487,0.4642857142857143,3083
1.8753736515839894,0.5161290322580645,1.8865297406904573,0.4642857142857143,3084
1.8663491649287087,0.5161290322580645,2.004922592639923,0.4642857142857143,3085
1.8676750603176298,0.5161290322580645,1.9739063084125519,0.4642857142857143,3086
1.8622789056528182,0.5161290322580645,1.9716873183846473,0.4642857142857143,3087
1.9578314338411604,0.5161290322580645,1.8970249623060227,0.4642857142857143,3088
2.049875625542232,0.5161290322580645,1.9974229320883752,0.4642857142857143,3089
1.860242830855506,0.5161290322580645,2.69805468916893,0.4642857142857143,3090
1.961281845966975,0.5161290322580645,1.971080408990383,0.4642857142857143,3091
1.8700862810725258,0.5161290322580645,1.9608908683061599,0.4642857142857143,3092
1.9441001699084328,0.5161290322580645,1.967095698416233,0.4642857142857143,3093
1.8544848738681703,0.5161290322580645,2.6845216289162637,0.4642857142857143,3094
1.8590529213349025,0.5161290322580645,1.8893765643239022,0.4642857142857143,3095
1.8501796431484676,0.5161290322580645,1.8873353198170661,0.4642857142857143,3096
1.8612601969923293,0.5161290322580645,1.8801531970500946,0.4642857142857143,3097
1.9356104355482828,0.5161290322580645,1.9288347005844115,0.4642857142857143,3098
1.8432401248386927,0.5161290322580645,1.8555089592920466,0.4642857142857143,3099
1.8437759358258474,0.5161290322580645,1.8744201242923737,0.4642857142857143,3100
1.8369138893626986,0.5161290322580645,2.6608536779880523,0.4642857142857143,3101
1.842696814309983,0.5161290322580645,1.9207109361886978,0.4642857142857143,3102
1.833027693487349,0.5161290322580645,1.8755158841609956,0.4642857142857143,3103
1.8387223340216137,0.5161290322580645,1.9364808820188046,0.4642857142857143,3104
1.8389651037397838,0.5161290322580645,1.8687549442052842,0.4642857142857143,3105
1.837776746068682,0.5161290322580645,1.869265279173851,0.4642857142857143,3106
1.8279565650792349,0.5161290322580645,1.865417832136154,0.4642857142857143,3107
1.8246674601520811,0.5161290322580645,1.908093513548374,0.4642857142857143,3108
1.8299688824585505,0.5161290322580645,1.8613336622714995,0.4642857142857143,3109
1.9169635801088243,0.5161290322580645,1.9105281710624695,0.4642857142857143,3110
1.90867860970043,0.5161290322580645,1.9225459024310112,0.4642857142857143,3111
1.822956654997099,0.5161290322580645,1.9063432425260545,0.4642857142857143,3112
1.8102072136742728,0.5161290322580645,1.9181126594543456,0.4642857142857143,3113
1.8161598436889195,0.5161290322580645,1.8250294238304832,0.4642857142857143,3114
1.8188751467636652,0.5161290322580645,2.613613259792328,0.4642857142857143,3115
1.8132534644433431,0.5161290322580645,1.8209185846123546,0.4642857142857143,3116
1.899795881339482,0.5161290322580645,1.8802153706550597,0.4642857142857143,3117
1.8020376889478593,0.5161290322580645,1.8423141717910767,0.4642857142857143,3118
1.8106018226771128,0.5161290322580645,1.8916518270969391,0.4642857142857143,3119
1.8064030210177104,0.5161290322580645,1.841103234887123,0.4642857142857143,3120
1.8028063014859246,0.5161290322580645,1.8878041982650757,0.4642857142857143,3121
1.804101831856228,0.5161290322580645,1.8698733031749726,0.4642857142857143,3122
1.8057210445404053,0.5161290322580645,2.586062106490135,0.4642857142857143,3123
1.8086225660074324,0.5161290322580645,2.582976944744587,0.4642857142857143,3124
1.7989725938865118,0.5161290322580645,1.863890329003334,0.4642857142857143,3125
1.795864423116048,0.5161290322580645,1.9211426764726638,0.4642857142857143,3126
1.8055814362707592,0.5161290322580645,1.8897788971662521,0.4642857142857143,3127
1.7846444845199585,0.5161290322580645,1.8228785216808319,0.4642857142857143,3128
1.7870923578739166,0.5161290322580645,1.8656394749879837,0.4642857142857143,3129
1.8725922732126146,0.5161290322580645,1.8699956715106965,0.4642857142857143,3130
1.778920325494948,0.5161290322580645,1.8615914702415466,0.4642857142857143,3131
1.780581520426841,0.5161290322580645,1.8255426287651062,0.4642857142857143,3132
1.7802502669039226,0.5161290322580645,1.906695333123207,0.4642857142857143,3133
1.773316863037291,0.5161290322580645,1.8615854322910308,0.4642857142857143,3134
1.772697959627424,0.5161290322580645,1.8140542805194855,0.4642857142857143,3135
1.8557533295381636,0.5161290322580645,1.8086395025253297,0.4642857142857143,3136
1.85402988748891,0.5161290322580645,1.8488922446966172,0.4642857142857143,3137
1.7667311869916462,0.5161290322580645,1.7964390009641646,0.4642857142857143,3138
1.8578747255461556,0.5161290322580645,1.8513747185468674,0.4642857142857143,3139
1.7729781163590295,0.5161290322580645,1.8427107959915703,0.4642857142857143,3140
1.9317930851663863,0.5161290322580645,1.7983028337359428,0.4642857142857143,3141
1.8482305861654735,0.5161290322580645,1.8483628749847412,0.4642857142857143,3142
1.7532274474700291,0.5161290322580645,1.791391870379448,0.4642857142857143,3143
1.751256647564116,0.5161290322580645,2.513884761929512,0.4642857142857143,3144
1.755132114603406,0.5161290322580645,2.510826051235199,0.4642857142857143,3145
1.7548410225482214,0.5161290322580645,1.7909765005111695,0.4642857142857143,3146
1.7564610086736225,0.5161290322580645,2.50440608561039,0.4642857142857143,3147
1.7540224989255269,0.5161290322580645,2.5007085144519805,0.4642857142857143,3148
1.7549693087736766,0.5161290322580645,1.7534704089065598,0.4642857142857143,3149
1.751793167420796,0.5161290322580645,1.7720587894320488,0.4642857142857143,3150
1.8259555058819907,0.5161290322580645,1.768129152059555,0.4642857142857143,3151
1.7379475761027563,0.5161290322580645,1.817942625284195,0.4642857142857143,3152
1.7346747134413039,0.5161290322580645,1.8255982771515846,0.4642857142857143,3153
1.7325152925082616,0.5161290322580645,1.7431774616119582,0.4642857142857143,3154
1.8241768521921975,0.5161290322580645,1.7598194241523744,0.4642857142857143,3155
1.7353984046550024,0.5161290322580645,1.7574137300252914,0.4642857142857143,3156
1.7389211470172519,0.5161290322580645,1.7686941549181938,0.4642857142857143,3157
1.7296500177610488,0.5161290322580645,1.756141370534897,0.4642857142857143,3158
1.742973818665459,0.5161290322580645,2.463725893199444,0.4642857142857143,3159
1.8017487086000896,0.5161290322580645,1.7567866310477256,0.4642857142857143,3160
1.8017478656201136,0.5161290322580645,1.8489802017807961,0.4642857142857143,3161
1.8058574682190305,0.5161290322580645,2.4531170427799225,0.4642857142857143,3162
1.7302206953366597,0.5161290322580645,1.805063185095787,0.4642857142857143,3163
1.7101538294837588,0.5161290322580645,1.743174137175083,0.4642857142857143,3164
1.7161553863968169,0.5161290322580645,1.7201355308101482,0.4642857142857143,3165
1.713743622813906,0.5161290322580645,1.7551681011915208,0.4642857142857143,3166
1.7112736602624257,0.5161290322580645,2.436068665981293,0.4642857142857143,3167
1.725194160427366,0.5161290322580645,1.7847360640764236,0.4642857142857143,3168
1.7078125796147756,0.5161290322580645,1.7925545275211334,0.4642857142857143,3169
1.7007994069939567,0.5161290322580645,1.7362487375736237,0.4642857142857143,3170
1.7083305702323006,0.5161290322580645,1.8062722444534303,0.4642857142857143,3171
1.699809859196345,0.5161290322580645,1.7429725758731365,0.4642857142857143,3172
1.7029848936058225,0.5161290322580645,1.7298777371644973,0.4642857142857143,3173
1.693575565304075,0.5161290322580645,2.4130407691001894,0.4642857142857143,3174
1.7745287943454016,0.5161290322580645,1.8201054066419602,0.4642857142857143,3175
1.7097078831422896,0.5161290322580645,1.8179444193840026,0.4642857142857143,3176
1.6943451975073134,0.5161290322580645,1.723944815993309,0.4642857142857143,3177
1.7018569665295737,0.5161290322580645,1.764346420764923,0.4642857142857143,3178
1.765487443833124,0.5161290322580645,1.7526596545832944,0.4642857142857143,3179
1.768804899283818,0.5161290322580645,1.7154232174158097,0.4642857142857143,3180
1.7689400542350042,0.5161290322580645,1.6873050704225534,0.4642857142857143,3181
1.6906179232256753,0.5161290322580645,1.7623425543308258,0.4642857142857143,3182
1.6772151773884183,0.5161290322580645,1.8030390322208405,0.4642857142857143,3183
1.7549525499343872,0.5161290322580645,1.7068795174360276,0.4642857142857143,3184
1.6743992950235094,0.5161290322580645,1.7074416056275368,0.4642857142857143,3185
1.7481841586884999,0.5161290322580645,1.6772566586278117,0.4642857142857143,3186
1.673586714125815,0.5161290322580645,1.7518178641796112,0.4642857142857143,3187
1.6670719385147095,0.5161290322580645,1.7637194365262985,0.4642857142857143,3188
1.672563332886923,0.5161290322580645,1.6989474073052406,0.4642857142857143,3189
1.6593747366042364,0.5161290322580645,1.6688814162669587,0.4642857142857143,3190
1.66726654058411,0.5161290322580645,1.6876092165708543,0.4642857142857143,3191
1.7480794801598503,0.5161290322580645,1.7022775053977965,0.4642857142857143,3192
1.6617447833220165,0.5161290322580645,1.6887334525585174,0.4642857142857143,3193
1.6543267624718803,0.5161290322580645,1.7591749340295793,0.4642857142857143,3194
1.662698263213748,0.5161290322580645,1.7493647545576096,0.4642857142857143,3195
1.6659762873536064,0.5161290322580645,1.684844234585762,0.4642857142857143,3196
1.650316915341786,0.5161290322580645,1.6544466941835707,0.4642857142857143,3197
1.6519110628536768,0.5161290322580645,1.7508334413170814,0.4642857142857143,3198
1.7214189214365823,0.5161290322580645,1.6790395453572273,0.4642857142857143,3199
1.6419416815042496,0.5161290322580645,1.7467512920498849,0.4642857142857143,3200
1.641974660612288,0.5161290322580645,1.6650072157382965,0.4642857142857143,3201
1.7199902789933341,0.5161290322580645,2.316836154460907,0.4642857142857143,3202
1.6387753593070167,0.5161290322580645,1.6679720878601074,0.4642857142857143,3203
1.6386916523887998,0.5161290322580645,1.6662225276231766,0.4642857142857143,3204
1.6524766484896343,0.5161290322580645,1.7149485766887664,0.4642857142857143,3205
1.6370431667282468,0.5161290322580645,1.7271675065159797,0.4642857142857143,3206
1.7097080889202299,0.5161290322580645,1.7543816179037095,0.4642857142857143,3207
1.6369428308237166,0.5161290322580645,1.660521076619625,0.4642857142857143,3208
1.627818619921094,0.5161290322580645,2.2931533454695456,0.4642857142857143,3209
1.6219092823919796,0.5161290322580645,2.289562773704529,0.4642857142857143,3210
1.636870672305425,0.5161290322580645,1.7031948477029801,0.4642857142857143,3211
1.6395350467591059,0.5161290322580645,1.6430549830198289,0.4642857142857143,3212
1.6241636006605058,0.5161290322580645,1.7205511301755905,0.4642857142857143,3213
1.6161063086418879,0.5161290322580645,1.6575440555810927,0.4642857142857143,3214
1.6147760919162206,0.5161290322580645,1.6179344801617845,0.4642857142857143,3215
1.6232202720074427,0.5161290322580645,1.7361969843506813,0.4642857142857143,3216
1.6128813894022078,0.5161290322580645,2.266029968857765,0.4642857142857143,3217
1.693813722048487,0.5161290322580645,1.6829166769981385,0.4642857142857143,3218
1.614164384348052,0.5161290322580645,1.6871081650257111,0.4642857142857143,3219
1.6806913231100356,0.5161290322580645,1.685089758038521,0.4642857142857143,3220
1.6764469004812694,0.5161290322580645,1.6766912519931794,0.4642857142857143,3221
1.6762585029715584,0.5161290322580645,1.632218024134636,0.4642857142857143,3222
1.6134663167453946,0.5161290322580645,1.7216551512479783,0.4642857142857143,3223
1.6079004875251226,0.5161290322580645,1.670236599445343,0.4642857142857143,3224
1.6675761576209749,0.5161290322580645,1.6586325362324714,0.4642857142857143,3225
1.6678153084857124,0.5161290322580645,2.235503101348877,0.4642857142857143,3226
1.5914895364216395,0.5161290322580645,1.6254866272211075,0.4642857142857143,3227
1.5980852657840365,0.5161290322580645,2.228690671920776,0.4642857142857143,3228
1.58936946164994,0.5161290322580645,2.2249802172183992,0.4642857142857143,3229
1.5839563139847346,0.5161290322580645,1.5873357889322506,0.4642857142857143,3230
1.5857181932244981,0.5161290322580645,1.6113047748804092,0.4642857142857143,3231
1.664065108412788,0.5161290322580645,1.6817260324954986,0.4642857142857143,3232
1.6501245363837196,0.5161290322580645,1.7013018235564232,0.4642857142857143,3233
1.5799388523612703,0.5161290322580645,1.5789708104501188,0.4642857142857143,3234
1.5973758924575079,0.5161290322580645,2.2045222520828247,0.4642857142857143,3235
1.5752670523666201,0.5161290322580645,1.6517319306731224,0.4642857142857143,3236
1.574831302676882,0.5161290322580645,2.1982810616493227,0.4642857142857143,3237
1.5846226875271117,0.5161290322580645,1.592232993245125,0.4642857142857143,3238
1.5777759864216758,0.5161290322580645,1.659348127245903,0.4642857142857143,3239
1.6345581681955428,0.5161290322580645,1.5672257419362723,0.4642857142857143,3240
1.5751218809967948,0.5161290322580645,1.6416083782911302,0.4642857142857143,3241
1.5645891569909596,0.5161290322580645,1.6336635679006577,0.4642857142857143,3242
1.5642646295683724,0.5161290322580645,1.5865370243787766,0.4642857142857143,3243
1.5688730109305609,0.5161290322580645,1.5776654548943043,0.4642857142857143,3244
1.5698505342006683,0.5161290322580645,1.637394167482853,0.4642857142857143,3245
1.5678478152978987,0.5161290322580645,1.5834550976753234,0.4642857142857143,3246
1.555299426828112,0.5161290322580645,1.6299961447715758,0.4642857142857143,3247
1.5655033886432648,0.5161290322580645,1.5831632167100906,0.4642857142857143,3248
1.5451089193423588,0.5161290322580645,1.5698596566915513,0.4642857142857143,3249
1.5498680174350739,0.5161290322580645,2.1542896807193754,0.4642857142857143,3250
1.5434055271602811,0.5161290322580645,2.150754231214523,0.4642857142857143,3251
1.5439960289569128,0.5161290322580645,1.6334945470094682,0.4642857142857143,3252
1.5518476977234794,0.5161290322580645,1.5413932584924623,0.4642857142857143,3253
1.5405763288338978,0.5161290322580645,1.6157028138637544,0.4642857142857143,3254
1.5394908757436843,0.5161290322580645,1.6142247080802918,0.4642857142857143,3255
1.5507534139213108,0.5161290322580645,1.5558330446481705,0.4642857142857143,3256
1.5370449281874157,0.5161290322580645,1.5517230927944183,0.4642857142857143,3257
1.6046335853281475,0.5161290322580645,1.6511829972267151,0.4642857142857143,3258
1.5361234297355015,0.5161290322580645,1.528979339331272,0.4642857142857143,3259
1.5950845607689448,0.5161290322580645,2.122183361649513,0.4642857142857143,3260
1.5265394420850844,0.5161290322580645,1.5250883510307176,0.4642857142857143,3261
1.5245234838553838,0.5161290322580645,1.6035585328936577,0.4642857142857143,3262
1.5872697872774941,0.5161290322580645,1.5211890061531448,0.4642857142857143,3263
1.5292521949325288,0.5161290322580645,1.5398097664117814,0.4642857142857143,3264
1.5221560072331202,0.5161290322580645,1.5878463059663772,0.4642857142857143,3265
1.522698162567048,0.5161290322580645,1.5431854575872421,0.4642857142857143,3266
